,time,close,volume
0,570,-0.3730763251981889,1279044
1,585,-0.5863497771870847,780575
2,600,0.33504752999844695,833945
3,615,-0.5799373040752422,608038
4,630,0.5300904271905261,448811
5,645,-0.15615240474702421,303793
6,660,0.25698933104897137,267723
7,675,-0.03895294484261681,246833
8,690,0.48840995426001654,307019
9,705,0.03874767513947842,361636
10,720,-0.13191588422440248,240865
11,735,0.007603984487859437,116788
12,750,-0.34241669261911484,200580
13,765,0.3723239218119685,197479
14,780,0.201269546369422,145224
15,795,0.17001545595054007,177243
16,810,-0.05412510631716785,287352
17,825,-0.03867574257426622,207453
18,840,0.24691358024690832,239908
19,855,-0.22426726471269975,245347
20,870,0.12358075229782699,278968
21,885,0.3003234252271791,210503
22,900,-0.09249267766302184,275097
23,915,-0.4179566563467651,346582
24,930,0.4008633980881978,368603
