,time,close,volume
0,570,-0.3634777551613841,1404478
1,585,-0.9688784497944752,754147
2,600,1.2610523264241054,677697
3,615,-0.01449695563930256,574744
4,630,-0.6346195929681264,479150
5,645,0.5536324147716437,473307
6,660,-0.2860468499927098,292321
7,675,0.014547570555703966,332578
8,690,0.5497685185185325,341035
9,705,0.13003901170349547,321858
10,720,0.23064725385614931,354021
11,735,-0.41980312680950527,356902
12,750,-0.4653868528213978,268385
13,765,-0.555718046212357,343995
14,780,-0.1391227941714855,510076
15,795,-0.4782224838140125,287771
16,810,0.3372928581903563,316334
17,825,-0.38511138198456224,318875
18,840,0.16402116402117858,283755
19,855,0.07343222205903534,292359
20,870,0.8012820512820472,387231
21,885,1.2089810017271205,421442
22,900,0.4013761467889924,436270
23,915,0.1860065817713485,540689
24,930,1.0056657223795946,758436
