,time,close,volume
0,570,0.49718979680068504,2721188
1,585,-0.11903473650037813,2179190
2,600,-0.07580680095299239,1281019
3,615,-0.14098253985469003,1038844
4,630,-0.15205821657434623,729310
5,645,-0.9096887330118351,813424
6,660,0.3386127799016955,919948
7,675,-0.1860363318012713,895648
8,690,-0.17540013155009493,750397
9,705,0.2515035538545697,526320
10,720,0.14195239135181859,500773
11,735,-0.010920607185765116,582177
12,750,-0.3946935643021593,384225
13,765,-0.6844022519041729,350917
14,780,-0.36561045867493713,473285
15,795,-0.26660742057321607,396672
16,810,-0.9419152276295011,399725
17,825,-0.15723270440251635,649684
18,840,0.49172999552972474,488079
19,855,-0.22962755530663487,748953
20,870,0.17890087773242755,564120
21,885,-0.07273134161351429,482788
22,900,-0.04477779021605984,461146
23,915,0.40138253985951544,543842
24,930,0.20028930677646245,752027
