,time,close,volume
0,570,-0.5372842722240285,1254390
1,585,-0.5731128213525486,689197
2,600,0.8927281844722752,786769
3,615,0.08091454515972263,524883
4,630,0.0324201653428368,585734
5,645,0.12142799320003698,439871
6,660,0.2180936995153441,345202
7,675,0.04844178911674655,329909
8,690,0.1692592891109807,405335
9,705,-0.0564516129032203,362591
10,720,-0.06455777921239371,328637
11,735,-0.16165535079211352,252680
12,750,-0.32435939020435106,319060
13,765,-0.3090938669269525,257566
14,780,-0.16996465452199205,227184
15,795,-0.8143584688680785,314180
16,810,-0.7614633338851198,507620
17,825,0.19824880224682725,543082
18,840,-0.11577902745616983,393951
19,855,-0.027132732001398503,264778
20,870,-0.17169373549884012,297420
21,885,0.37972593693246964,325555
22,900,-0.140530710093413,276911
23,915,-0.3400796284007935,367736
24,930,0.31420539110302254,485481
