,time,close,volume
0,570,0.5001087192868101,1921948
1,585,0.6480881399870321,955866
2,600,1.3111608570514914,964298
3,615,0.4668435013262575,1518770
4,630,0.4961993243243232,1335664
5,645,0.14758591608686544,1532944
6,660,-0.27484143763214075,1543076
7,675,-0.06886345677628161,918533
8,690,0.1427062427379407,802750
9,705,0.4312158182583052,431518
10,720,-0.4543053354463735,700982
11,735,-0.2860775588048424,712564
12,750,-0.18576508677883039,591660
13,765,0.143099427602295,482204
14,780,-0.031809988336338815,285889
15,795,-0.09552112078115411,496554
16,810,0.5803524322042811,337085
17,825,-0.3919491525423626,389899
18,840,0.40092846592107556,383974
19,855,0.45163323180337434,422297
20,870,-0.010504201680662715,678257
21,885,0.9828904259191775,739843
22,900,0.09871155444721412,1201267
23,915,0.031162355874105263,1384742
24,930,-0.2602580084794711,1223200
