,time,close,volume
0,570,-1.1087645195353717,1783677
1,585,-0.5498921769635603,1194238
2,600,-0.26839135526455726,1008172
3,615,0.360666171634655,884865
4,630,0.2961396086726612,637424
5,645,0.5828337940555767,461204
6,660,0.4612486263017497,441830
7,675,-0.15199161425576102,577055
8,690,-0.3260069407929354,380127
9,705,0.07986045436394659,411366
10,720,-0.0013660527485512201,319099
11,735,-0.13120791245790198,471883
12,750,-0.1264222503160604,270314
13,765,-0.13714526848823236,358792
14,780,-0.15849535080304913,379165
15,795,0.14075679462802287,383825
16,810,-0.05109527579836462,254532
17,825,-0.11097019657576597,240614
18,840,-0.23305084745762591,296185
19,855,0.06351894982001702,268249
20,870,-0.15904994168167902,482359
21,885,-0.45803152961227833,414273
22,900,0.02129925452610248,733854
23,915,0.20193431820597058,451234
24,930,-0.38408193747999514,745887
