,time,close,volume
0,570,2.0536808235334467,1213534
1,585,-0.006870884626399978,874991
2,600,-0.4746152739824512,789546
3,615,-0.6805676223573688,545768
4,630,-0.7733839194513368,635215
5,645,-0.624036414360175,464928
6,660,-0.198617036928064,585263
7,675,0.4102564102564119,426387
8,690,-0.14673514306675614,470427
9,705,-0.17639276789652292,401553
10,720,0.2931261908251544,505552
11,735,-0.4416310908287901,307354
12,750,-0.13266509433962767,460568
13,765,0.7171081516171446,345549
14,780,0.6542599592904955,457510
15,795,1.234922458357265,363187
16,810,0.7270135424091305,545166
17,825,0.0,618542
18,840,-0.6311863434227686,359674
19,855,0.8674630261660972,498354
20,870,-0.056915196357416105,424408
21,885,0.1988071570576549,452801
22,900,-0.6719085060757668,590717
23,915,-1.1715360138848747,541724
24,930,-0.3483309143686428,732599
