,time,close,volume
0,570,0.11901928112353526,1997754
1,585,0.023798191337470527,1031749
2,600,0.8096688147675954,574560
3,615,0.11082291912284142,516402
4,630,0.8648901355773833,684826
5,645,0.5809900069718801,871232
6,660,-0.046500813764248146,1247824
7,675,0.05228606285946866,457712
8,690,0.09866511897853505,424591
9,705,0.2894672575610319,370604
10,720,0.230831408775981,391906
11,735,0.49408250028726514,370176
12,750,0.09183790609573905,578121
13,765,0.08602397201353769,416577
14,780,0.25170184772038084,438333
15,795,0.11427918404661942,417428
16,810,0.3132832080200566,453376
17,825,0.14787851211465758,311668
18,840,0.02843009040769396,581440
19,855,0.2721859937623985,450061
20,870,-0.530156196556839,630756
21,885,0.459626624297794,613899
22,900,0.20951302378256204,932926
23,915,0.48461625154965265,883571
24,930,-0.6865248226950399,1662199
