,time,close,volume
0,570,-0.1726238830219351,1280501
1,585,0.6256306760847531,969782
2,600,1.1767052253689736,1120228
3,615,0.5356080142828725,1024751
4,630,-1.0726817042606447,904434
5,645,0.13015618742490534,770871
6,660,0.11001100110010945,613192
7,675,0.43811610076671503,477465
8,690,-0.06974890394580249,387440
9,705,0.3376365441906687,386797
10,720,-0.5090328376085489,365233
11,735,-0.10991207034372445,390082
12,750,0.02996703626011501,365984
13,765,-0.3810287776997849,372044
14,780,0.210126075645381,295022
15,795,0.04000800160032632,238707
16,810,0.11988011988011023,341816
17,825,0.15958507879514341,309738
18,840,-0.20989505247377108,366817
19,855,0.08987417615338866,270699
20,870,0.15952143569291785,373007
21,885,-0.2198241406874489,452166
22,900,-0.17015313782404337,397007
23,915,0.05002000800319844,482757
24,930,0.43824701195220306,693326
