,time,close,volume
0,570,-0.12419788863588317,1657776
1,585,-0.8664787556112311,731391
2,600,-0.6408909434755194,709878
3,615,-0.8262711864406792,674356
4,630,0.1692047377326529,808684
5,645,0.13201668690922533,687284
6,660,0.4468510146146537,485472
7,675,-0.10525207872854889,404897
8,690,0.24673211192188507,366512
9,705,-0.2842853382469179,329348
10,720,-0.036865388666522635,356326
11,735,-0.23226351351351232,274063
12,750,-0.02640054913142794,212854
13,765,0.13182872811643115,275792
14,780,-0.13200274565710968,217079
15,795,0.05846941015553062,204269
16,810,-0.021534888630840375,148503
17,825,-0.3655241828680393,174671
18,840,-0.058305947206622306,269418
19,855,0.4432717678100282,528128
20,870,0.11596036263967892,222224
21,885,0.012859404546334009,198057
22,900,-0.13953979311801945,351688
23,915,-0.08451299387280614,343270
24,930,-0.22233986236103098,485667
