,time,close,volume
0,570,1.0303789505999796,5204880
1,585,0.8831790616022999,2690437
2,600,-1.2823275862068941,2551832
3,615,0.5252438632222199,1858862
4,630,-0.7233858777801788,1509129
5,645,0.30676497497443256,992523
6,660,-0.3185401144584836,772263
7,675,0.2585888437384539,893486
8,690,0.3647387058697286,698441
9,705,-0.10204629679359672,592634
10,720,-0.021488047273699726,545567
11,735,-0.0053723004190498165,434728
12,750,-0.48585618656876334,413358
13,765,-0.1080847384349422,883015
14,780,-0.7053291536050115,478728
15,795,0.30168204015193245,568780
16,810,0.43219881145325934,769267
17,825,-0.7401763361271281,622003
18,840,-0.16354121238552735,503409
19,855,-0.06000109092891791,563088
20,870,-0.30090819564504395,437943
21,885,0.12021857923497205,475114
22,900,-0.4390779363337055,533942
23,915,-0.5629760459211733,555557
24,930,0.47242364315534235,1052803
