,time,close,volume
0,570,0.25699798569146665,1459407
1,585,-0.3834890531306731,804397
2,600,-0.4060487258470905,488138
3,615,-0.33717336330429176,319991
4,630,-0.46577275935075874,337222
5,645,-0.45370764213808756,320305
6,660,0.11343986200274693,260359
7,675,-0.3839920386693195,240283
8,690,0.3753275263791524,255654
9,705,0.2190503109101203,266981
10,720,1.0349650349650277,226676
11,735,-0.16811431773606691,393590
12,750,0.08398656215005917,295923
13,765,-0.18230262235309977,230928
14,780,-0.140148461877655,228041
15,795,0.07913945663185343,186555
16,810,0.1728533408040394,194862
17,825,-0.14027212792817267,234404
18,840,0.3773057574063667,1097076
19,855,-0.16797312430011835,416295
20,870,1.5435501653803811,1317902
21,885,1.0126558102542487,973097
22,900,0.4320813252848411,1018388
23,915,-0.0005433306166789836,758670
24,930,0.013581420616584145,917161
