,time,close,volume
0,570,-0.43834015195791515,1406035
1,585,-0.1756440281030512,961414
2,600,0.0,628889
3,615,-0.5741204180774125,663209
4,630,0.02943340691684477,699893
5,645,-0.35682426404996337,517232
6,660,-0.2196566015393653,559485
7,675,0.22153300841824172,657424
8,690,-0.3705899792469612,462348
9,705,0.45742954109488315,328438
10,720,0.6159260888693382,300059
11,735,-0.10275983558425304,454209
12,750,0.4020761751589904,401600
13,765,-0.7586918090748389,440994
14,780,-0.2510707428740241,368827
15,795,0.17691287041132914,478282
16,810,0.1354494861753169,313698
17,825,0.20276226858654897,254710
18,840,0.3222026947861729,346968
19,855,-0.3970004411115954,552599
20,870,0.42459736456807035,423485
21,885,-0.707755824240643,555036
22,900,-0.5040019324272746,509039
23,915,0.20718722271517875,743984
24,930,-0.8651551312649138,820498
