,time,close,volume
0,570,-1.7712745475548834,1589998
1,585,-1.1949603844655174,1408209
2,600,-1.3034313428790236,1976157
3,615,-0.3953759638362276,2236052
4,630,1.815693904020737,2285160
5,645,0.4647560030983726,2162056
6,660,0.37299035369775724,880372
7,675,-0.34847702632937017,922083
8,690,0.6088159005369732,743677
9,705,-0.030796631875028437,763972
10,720,0.12738690247341128,512804
11,735,-0.38595137012736025,557913
12,750,-0.621359223300976,540552
13,765,-0.1425978739953324,420226
14,780,-0.9553723334642115,348767
15,795,-0.5791759905225717,739940
16,810,0.6408579649489863,1518179
17,825,0.15656849904479014,1343460
18,840,0.854609010875194,469864
19,855,0.25826446280992105,514259
20,870,-0.8215183116561865,453039
21,885,0.3010089445995517,559336
22,900,0.2577679958570707,371340
23,915,0.05822604645144816,554468
24,930,1.346693898391635,565503
