,time,close,volume
0,570,0.9226037929267027,1201722
1,585,-0.2741134144252248,732704
2,600,-0.6205826581623848,823019
3,615,0.633778691332656,565517
4,630,-0.7072623770916056,404372
5,645,0.27524514020299967,294047
6,660,-0.025810892196507906,247377
7,675,-0.1292212267401841,249661
8,690,-0.12075211316198081,220797
9,705,0.18939393939393842,238804
10,720,-0.1292991983449629,327689
11,735,0.09472959007922789,208955
12,750,-0.017226528854444645,189052
13,765,0.36045314109165955,201684
14,780,0.0,252029
15,795,0.4017437387810915,181995
16,810,-0.14552302687896054,282486
17,825,-0.3091190108191649,723038
18,840,-0.17202821262686102,256058
19,855,0.0,213667
20,870,-0.25006467189791004,248865
21,885,-0.12951131065446875,293758
22,900,0.20678959159056445,522910
23,915,0.0,371162
24,930,-0.36319612590799183,529286
