,time,close,volume
0,570,0.9319290362485775,1496158
1,585,1.1396695622551527,767875
2,600,0.025542784163474785,1021147
3,615,0.07656967840735358,564971
4,630,-0.2131469008440617,559914
5,645,-0.30787650731206656,498176
6,660,0.09398496240601455,445600
7,675,0.0,399544
8,690,-0.07695596408721968,294039
9,705,-0.21422450728363326,231764
10,720,0.23935715506924357,191229
11,735,0.5187515945233433,309346
12,750,-0.1700309394976112,182995
13,765,0.008177172061333941,147629
14,780,-0.42771599657827203,209996
15,795,-0.1199040767386096,232770
16,810,-0.3611833611541436,270856
17,825,-0.11169434644178902,428108
18,840,-0.060272085414149454,276596
19,855,0.04303296324984694,236280
20,870,-0.017216148747521753,307402
21,885,-0.16382134850836155,267506
22,900,0.09475407011801139,306073
23,915,0.060261707988974844,494282
24,930,0.6839945280437733,583983
