,time,close,volume
0,570,0.18877187425767109,2065444
1,585,0.8790518797582532,1565457
2,600,0.007848061528806401,1172034
3,615,0.09408812921436768,917825
4,630,-0.09857598513198329,855226
5,645,-1.2833068362480156,866237
6,660,-0.031806615776075096,865727
7,675,0.11119936457506002,510014
8,690,-0.6234015345268551,384643
9,705,-0.03389895552840849,364686
10,720,0.3603919381821057,249458
11,735,0.07164464257284144,305286
12,750,0.15895724050229584,257249
13,765,-0.2949382223993546,210149
14,780,0.11942675159234989,239134
15,795,0.19071837253656157,211244
16,810,0.03177629488401021,250620
17,825,0.1427891480247555,336516
18,840,0.30353406019116297,348289
19,855,-0.6397644062400473,374730
20,870,-0.19138755980860836,357928
21,885,-0.22378516624041012,375631
22,900,0.10379241516965704,289191
23,915,-0.441058540497191,346758
24,930,-0.06419515326592705,614838
