,time,close,volume
0,570,-0.9947643979057597,2524994
1,585,-0.9424821633048472,1707249
2,600,0.4646677187445214,1299310
3,615,0.5926442391493748,879871
4,630,0.0557471865091871,2020276
5,645,-0.49369747899160293,1173703
6,660,-0.27209690160623895,667646
7,675,0.5499301675977614,559649
8,690,0.3739455604835139,608661
9,705,0.06952289910489119,607638
10,720,-0.20027864855450173,461498
11,735,0.1564945226916994,312725
12,750,0.017385257301816958,261477
13,765,-0.04348204191669829,356852
14,780,-0.17423120480877136,403834
15,795,0.09573542210617879,328062
16,810,-0.06967427277478881,291787
17,825,0.08701705534285462,313219
18,840,0.13903371567604847,818507
19,855,0.49286640726330083,565908
20,870,-0.21663778162911612,576767
21,885,0.2420470262793924,426243
22,900,0.09499956818378048,510153
23,915,-0.4162691874078605,944095
24,930,-0.4967753181105172,889691
