,time,close,volume
0,570,-0.36317026276435505,1574263
1,585,0.0640478223740417,655167
2,600,-0.6013745704467378,706190
3,615,-0.45307443365695976,565092
4,630,-0.44425181493119137,617800
5,645,-0.9516517173485064,719460
6,660,-0.6939090208172656,535797
7,675,-0.5091326147098305,1087281
8,690,0.44075829383886517,734176
9,705,0.4607789358200786,502090
10,720,0.32804811372334297,584568
11,735,-0.32912781130005175,383277
12,750,0.25169621361347094,312392
13,765,-0.19736842105262348,264691
14,780,-0.5069429138197135,311429
15,795,0.17052643159689876,257512
16,810,-0.03400682998016003,570585
17,825,-0.2583029901798499,346419
18,840,-0.25442477876105063,480201
19,855,0.3856749311294703,440659
20,870,-0.03306878306878432,376421
21,885,0.18154811024922293,293215
22,900,-0.6255535872453631,1422621
23,915,0.20992155562922543,481206
24,930,-0.577841982442505,970171
