,time,close,volume
0,570,0.5261619409529369,918713
1,585,-0.4109186968007061,608065
2,600,0.49649532710280864,475866
3,615,-0.3369963369963428,401221
4,630,-0.7677543186180363,440770
5,645,-0.1330573625073971,596915
6,660,0.22627571415507242,448096
7,675,0.4209753231492257,276784
8,690,-0.3685684800235884,449560
9,705,-0.0737680731779244,355213
10,720,0.26500843877509883,244804
11,735,0.1834471616361852,270536
12,750,0.18325758686409618,189101
13,765,0.014658457930233241,198183
14,780,-0.36780932764454904,166014
15,795,-0.32472324723247065,151575
16,810,0.33833480435422764,227962
17,825,-0.20636792452830272,239901
18,840,-0.05899705014750185,321255
19,855,-0.399822301199461,433916
20,870,-0.1854461835175432,255429
21,885,-0.4770067824401989,260870
22,900,-0.36654697785755586,398485
23,915,-0.360360360360374,789711
24,930,-0.8785216601029966,1076278
