,time,close,volume
0,570,-0.6848142441362879,1486176
1,585,0.34123869646818433,1621019
2,600,-0.08538251366119733,654305
3,615,1.2312362961713559,396134
4,630,0.8528428093645452,492590
5,645,-0.06693440428380046,730358
6,660,0.1169981614574633,558530
7,675,0.20382905047687896,399778
8,690,-0.4224455611390198,426066
9,705,-0.49083967923728383,273622
10,720,-0.453838349678728,390854
11,735,0.08447372867037871,280619
12,750,0.18549747048903784,301089
13,765,-0.11818335303055932,361218
14,780,0.00016883307643127338,366393
15,795,-0.20318051091186054,337134
16,810,0.008458090163245467,209789
17,825,-0.025380710659899438,210994
18,840,0.0,257899
19,855,0.09297607979038072,245975
20,870,-0.15237450266655958,200404
21,885,0.059221658206436024,305779
22,900,-0.2034587995930901,510538
23,915,-0.03392130257801224,367006
24,930,-0.2908707411250393,529693
