,time,close,volume
0,570,0.2894500449146542,931198
1,585,0.9784542399683821,673264
2,600,-0.0395491398062154,614078
3,615,0.5701926858041667,479227
4,630,-0.38349415877013115,589398
5,645,-0.5072406268597589,351054
6,660,0.35580154180669465,316592
7,675,-0.13855898653998472,280123
8,690,-0.07923930269414868,260731
9,705,-0.3079980129160338,219726
10,720,0.01986689182477006,285793
11,735,-0.26892430278884066,250784
12,750,0.4462072384729684,266552
13,765,0.009914733293679473,185050
14,780,0.06935499851382879,187486
15,795,-0.31805983500646795,262388
16,810,0.16868426275054743,225033
17,825,0.0595001983339967,161741
18,840,-0.17085866412365106,152772
19,855,-0.039750367690907354,174904
20,870,0.12109181141439194,162355
21,885,0.17834142474983336,175000
22,900,0.15827480462953467,1335693
23,915,0.23684989637816528,336050
24,930,-0.049368088467611725,467505
