,time,close,volume
0,570,-0.6219410001665716,2649923
1,585,-0.3308174367453536,1137171
2,600,0.530964467005065,901019
3,615,-0.5702383565699883,832829
4,630,0.6426578747146822,505295
5,645,-1.1803951757762403,508552
6,660,-0.2701659590891467,530231
7,675,0.4106315782730355,431290
8,690,0.5726114649681534,560443
9,705,0.30480060960121275,385167
10,720,0.278622087132724,529235
11,735,0.15048242896344136,514312
12,750,0.9283387622149833,619318
13,765,0.44898977301074283,653958
14,780,0.16187274312040276,636882
15,795,-0.8286252354048921,449773
16,810,-0.03767897513187784,439427
17,825,0.23806540533767412,379165
18,840,-0.08138431076017037,394355
19,855,-0.32092087054975316,281558
20,870,0.10054040467512668,350127
21,885,0.35065748278021436,340573
22,900,0.15005627110166883,483032
23,915,-0.2632898696088186,539095
24,930,-0.4028197381671795,846726
