,time,close,volume
0,570,-0.7761115495922172,2136321
1,585,-0.5821645938078827,1917644
2,600,1.1896979997385235,1315677
3,615,-0.31475409836064905,1025374
4,630,1.6953522851801688,805854
5,645,0.26359778835026143,1076758
6,660,0.057829467326353155,683291
7,675,-0.6532143319104843,917993
8,690,0.9988474836726867,908252
9,705,-0.5536955961885228,585984
10,720,-0.45272280429439177,664156
11,735,0.34802784222737304,564438
12,750,-0.310318076027922,422158
13,765,0.09042759333418575,467272
14,780,-0.196873070585649,363678
15,795,-0.07500000000000469,497682
16,810,-0.09075586671853675,494470
17,825,-0.9092693137960269,315717
18,840,-0.44021024967149536,591698
19,855,0.6592258990927611,725604
20,870,0.6291347775327532,725416
21,885,0.09085006369872059,771828
22,900,0.5923738628882559,444853
23,915,0.9065492148602031,505611
24,930,1.1858206130944844,839159
