,time,close,volume
0,570,0.5636604774535866,1886706
1,585,-0.14942719574963212,988796
2,600,-0.4642070199844115,1022597
3,615,-0.2369169035278384,701947
4,630,-0.5886310124453438,499255
5,645,-0.23600809170600232,612872
6,660,-0.9874021109976137,418152
7,675,-0.11077971878995284,991156
8,690,-0.02557108762359456,655126
9,705,-0.2906479740126425,460309
10,720,0.8139732067152736,443682
11,735,0.1354784081287016,419022
12,750,-0.3398470688190242,306707
13,765,-0.5467281735861955,233544
14,780,0.1875852660300127,356399
15,795,0.20082371762143386,186376
16,810,-0.12439294538638562,264823
17,825,-0.3162393162393201,219279
18,840,-0.2742543709290308,252006
19,855,-0.37852718513421535,524877
20,870,0.012558642840800709,329909
21,885,-0.17630331753554437,342142
22,900,0.11189533482527944,363245
23,915,-0.16380722476076554,750415
24,930,-0.2506482281763112,623161
