,time,close,volume
0,570,-1.0549108964028333,1905034
1,585,-1.4794585235321807,1026830
2,600,-0.4426877470355749,1829529
3,615,1.0327022375215094,1223628
4,630,-1.0967038772982354,1733554
5,645,-0.6657791734210676,777154
6,660,-0.5192543481949302,739575
7,675,0.47124422494822343,1101497
8,690,0.5623762376237574,890089
9,705,-0.11101419395765647,655804
10,720,0.10297845373890642,569566
11,735,0.18975332068311915,442440
12,750,-0.2615933412604029,323408
13,765,-0.4059216809933183,362885
14,780,0.443740095087165,302025
15,795,0.031685678073504475,388356
16,810,-0.2382086707956147,410800
17,825,-0.5268199233716447,660264
18,840,0.03989467804994587,373115
19,855,0.12750019921905859,471031
20,870,0.4679568527918809,693355
21,885,-0.478163850812874,738978
22,900,0.4285034121567942,895975
23,915,-0.4623724489795905,976959
24,930,-0.15969338869371036,1358607
