,time,close,volume
0,570,-1.4310820989204125,2033552
1,585,0.3751875937968949,1416046
2,600,-1.0616784630940206,1037540
3,615,-0.32333734863375346,770440
4,630,-0.2606153063818946,646793
5,645,-0.14921800597890178,594912
6,660,0.5661476136219714,769252
7,675,-0.6755034412439475,504846
8,690,-0.5253042921204313,748707
9,705,-0.3213367609254499,685981
10,720,-1.1308982191602628,616313
11,735,0.32391811350090693,1040263
12,750,-0.42940793754067996,734208
13,765,-0.43125980135911957,753707
14,780,-0.4858831254103615,615578
15,795,0.7041335245794654,775036
16,810,-0.18288700195950436,565844
17,825,0.24758926244461524,622830
18,840,-0.27440219521755355,573147
19,855,-0.11773940345369363,564389
20,870,-0.07855459544383644,455310
21,885,-0.4603446008154601,472932
22,900,0.43216343635410986,656115
23,915,-0.47368421052631504,821981
24,930,-0.396301188903563,1209271
