,time,close,volume
0,570,0.4139957264957295,1609722
1,585,-0.6181134103735472,591372
2,600,-0.4589632829373696,970404
3,615,0.24239159709131,816363
4,630,-0.09435233859011645,444496
5,645,-0.06743997841920307,294884
6,660,-0.542446433414708,313300
7,675,-0.4905968928863443,388131
8,690,-0.23220871465647006,310595
9,705,-0.3976961053208887,255734
10,720,-0.3509254799421942,313991
11,735,-0.03441629955947919,385797
12,750,0.2882635552505062,232081
13,765,-0.06868131868131479,227103
14,780,0.4475756659961576,316442
15,795,0.419010008851361,397359
16,810,-0.286787299419608,322793
17,825,0.31990198747617676,343248
18,840,0.6088485996482247,277586
19,855,0.2496794655509849,338286
20,870,-0.4473666372941073,277689
21,885,0.3377693710734311,350906
22,900,-0.1420646732512569,362814
23,915,0.06382069629461862,430554
24,930,-0.5673103073157384,485805
