,time,close,volume
0,570,0.6331518298087881,3043050
1,585,1.7786069651741379,1232713
2,600,0.13662899018755362,1455244
3,615,-0.5369630369630455,795342
4,630,0.8665511265164679,712594
5,645,0.03712411830219173,1045338
6,660,-0.3227808814401057,968503
7,675,-0.23643603782976322,626077
8,690,-0.4123453704860656,555072
9,705,0.024984384759520327,517954
10,720,0.46008455608058263,396121
11,735,-0.08711885500934337,470383
12,750,0.18633540372671514,466862
13,765,-0.26779597683253836,478190
14,780,-0.01868693160583103,379666
15,795,-0.5008138224614892,303641
16,810,-0.7314919914238849,584082
17,825,0.08820564516128174,1175450
18,840,0.10699225879538517,765937
19,855,-0.09020654274604521,549416
20,870,0.15924528301886323,905872
21,885,0.17579105976896103,322700
22,900,0.20675396278429453,617942
23,915,-0.2008914558352826,968320
24,930,-0.2833039536640573,843806
