,time,close,volume
0,570,0.041897978422532775,1833844
1,585,-0.02807952792864697,986136
2,600,0.1845853940139847,887865
3,615,-1.1428051614513723,533721
4,630,-0.4348241793264653,1001980
5,645,-0.11699638374813809,888040
6,660,-0.21285372142275488,1009234
7,675,0.6719601926843419,784872
8,690,0.015878056525881833,569851
9,705,0.3796267004112617,426303
10,720,0.07376185458378016,372883
11,735,0.11577728660140978,281555
12,750,-0.14757035943923325,240017
13,765,0.10529640939243373,281808
14,780,-0.010530749789390392,276049
15,795,0.052626039364289404,198534
16,810,-0.12118657463513262,274735
17,825,0.13680610365694254,305533
18,840,-0.04737839545167583,276907
19,855,0.4610149455197442,250514
20,870,0.35515873015873717,295896
21,885,0.2811621368322358,564000
22,900,0.13519134775373903,647569
23,915,0.015596568754874519,661816
24,930,0.20234512815192215,859227
