,time,close,volume
0,570,0.23801967629324927,1704430
1,585,1.191596111633738,599426
2,600,-1.3024142312579419,708713
3,615,0.6940063091482613,463673
4,630,0.7358697354000295,410831
5,645,-0.03915733416868757,586758
6,660,-0.6542645435913592,547491
7,675,-0.6426021420071418,427218
8,690,0.30844669408415104,322786
9,705,-0.3412427585112234,325306
10,720,0.18219264892267883,253351
11,735,0.39450844248066913,227769
12,750,-0.23726668775703666,207318
13,765,-0.36513732338465926,271909
14,780,-0.35048590090807524,337082
15,795,-0.20369589926312057,323833
16,810,-0.1637352094659465,279326
17,825,0.09584664536741577,275323
18,840,-0.07993605115907956,305218
19,855,0.09583133684715266,288622
20,870,0.17538265306122358,370725
21,885,-0.07179896290387189,316873
22,900,-0.12780573528236808,345412
23,915,-0.03995525011986348,368890
24,930,-0.0319744204636341,467180
