,time,close,volume
0,570,-0.6183442116111293,2676801
1,585,0.4275696938600992,1566599
2,600,0.19595526484685868,1443562
3,615,-0.26510399641279175,1058351
4,630,0.10275260728329369,685577
5,645,-0.17126220243192572,597490
6,660,-0.07712743165652876,531267
7,675,-0.3180880330123836,429839
8,690,0.3256212510711308,406467
9,705,0.03426417680314549,393043
10,720,0.13686911890505626,362483
11,735,0.04377894369616931,379500
12,750,-0.2668038408779145,359726
13,765,0.034281796366134945,347403
14,780,0.1540304638028347,468679
15,795,0.06841115101761441,309255
16,810,0.5527680925248794,442387
17,825,0.48239675016925626,684380
18,840,-0.06775067750677363,765737
19,855,-0.4936170212765943,475697
20,870,0.3223617237868981,433684
21,885,0.3718728870858669,443727
22,900,-0.33921302578018275,614294
23,915,-0.19542866853598773,648802
24,930,0.05944293478261497,911645
