,time,close,volume
0,570,-0.7612373127114493,1781419
1,585,0.5419956496136249,925393
2,600,-2.2499385598427173,831029
3,615,0.19622271277901737,743216
4,630,0.2446782481037297,1034666
5,645,-0.0122354092744291,597281
6,660,-1.1509900990099096,1006927
7,675,0.7005038712056131,551818
8,690,-0.2834606852354005,656856
9,705,-0.782636669527597,688163
10,720,-0.16783825816485448,471968
11,735,-0.5819046427230677,831972
12,750,0.17489069331667778,511356
13,765,-0.8948827829594072,488957
14,780,-0.5321844906234182,886784
15,795,0.07596859964548275,688479
16,810,0.4913695350888252,601378
17,825,0.20118194392052882,607669
18,840,-0.7608055289847226,444314
19,855,0.34154040404040203,403238
20,870,-0.40567951318459355,708002
21,885,-0.3307046553039823,531676
22,900,0.2790461694571269,552152
23,915,0.21516263764080712,609537
24,930,-0.38114597890993696,856061
