,time,close,volume
0,570,1.406343506882103,1560900
1,585,-0.05988023952095468,911716
2,600,-0.3485158033890233,788457
3,615,-0.3582067950743515,704534
4,630,0.08074234755363614,710416
5,645,0.22844775760490288,682562
6,660,0.03605769230769367,571623
7,675,0.21587910769967933,589550
8,690,0.09585430146177606,402399
9,705,0.2390628735357433,271188
10,720,0.4403189337141551,406456
11,735,0.32028469750889205,592359
12,750,-0.047472110135286065,510852
13,765,-0.3095238095238156,367115
14,780,-0.19083969465648445,526474
15,795,-0.10985336963270614,282351
16,810,-0.03344481605351863,303852
17,825,-0.5887300252312806,267329
18,840,0.9048696273365769,1181275
19,855,-1.4249486776959215,644296
20,870,-0.8279556800194897,960522
21,885,-1.0333374338786925,1274050
22,900,0.7484463328571598,986495
23,915,0.10611050128063067,814883
24,930,0.012195121951225752,875702
