,time,close,volume
0,570,0.7606140229567102,1370642
1,585,0.30332276299462135,697253
2,600,-0.8621888471700802,621532
3,615,0.09724923589887105,466464
4,630,0.15258704397281098,570571
5,645,-0.8814709187364785,344257
6,660,-0.1823917005467528,422589
7,675,0.08404538450763731,315807
8,690,-0.42200028133351686,300759
9,705,0.19654639898919074,351670
10,720,0.14019346698443055,374433
11,735,-0.39408866995074054,396506
12,750,0.6571588366890365,311121
13,765,0.209292591042285,376188
14,780,0.13933398355858204,368972
15,795,-0.02801397632609849,306018
16,810,-0.47598375577650204,343520
17,825,0.0102216129705278,288885
18,840,-0.5028145229383549,260749
19,855,0.15455950540958188,323370
20,870,0.08423417099537031,334559
21,885,-0.7924154521013191,331907
22,900,-0.2838087129274909,449395
23,915,0.5924672027084239,612291
24,930,0.6725514922236289,809847
