,time,close,volume
0,570,0.30100334448160143,1588712
1,585,0.5792126997747573,913083
2,600,-0.03218884120171796,574552
3,615,-1.0407632263660105,513241
4,630,0.41565452091768434,701912
5,645,0.7553841208614576,433185
6,660,0.3736122971819049,431694
7,675,0.3616251861305991,1232146
8,690,-0.10647359454854591,447049
9,705,-0.07458710708578305,365474
10,720,-0.3850679217028553,279538
11,735,0.31975724465001887,270372
12,750,-0.10662824207493352,301102
13,765,0.07465870307168024,201250
14,780,0.21285653469560306,207519
15,795,0.14877789585547352,281022
16,810,-0.026574541589148522,403283
17,825,-0.13304949441192124,250492
18,840,-0.0319420783645668,262324
19,855,0.22309571868691572,230567
20,870,-0.19159127195315873,252234
21,885,0.17531743080273288,271552
22,900,-0.05847331490537169,260167
23,915,-0.13829432737749278,364051
24,930,0.30768414349395345,546976
