,time,close,volume
0,570,0.5961719485409405,1601011
1,585,-0.03138731952291393,798194
2,600,-0.38397553311263904,559411
3,615,-0.8856890075599795,313612
4,630,-0.11509494006577542,533012
5,645,-0.1380922031017585,451585
6,660,0.3282159872948674,429784
7,675,0.26399155227032733,476801
8,690,0.04232632222258089,478124
9,705,0.20004213631097503,302448
10,720,0.1367557332211187,297115
11,735,0.2518363064008341,246980
12,750,0.07339834329454481,265697
13,765,-0.25228634500158637,259351
14,780,0.06303183107469511,290036
15,795,0.1573316551290179,267447
16,810,-0.041972717733479804,220829
17,825,-0.16817321841496383,323586
18,840,0.23070469798657597,273720
19,855,-0.24177441395984864,203217
20,870,0.05253204454718571,299351
21,885,-0.09991060629964041,179666
22,900,0.057809543830152216,332503
23,915,0.042025635637745584,258640
24,930,-0.06307821698906883,749490
