,time,close,volume
0,570,-1.00124292224832,1373009
1,585,0.49470935825202617,647421
2,600,0.09610104338276687,638527
3,615,-0.4481831345238955,807690
4,630,0.15833677543714014,697489
5,645,0.5749486652977437,565717
6,660,0.7877223957625945,429793
7,675,-0.027170221437299306,591829
8,690,-0.04893032864870928,532875
9,705,-0.41490378053773996,357183
10,720,0.28579205225912896,287753
11,735,0.04081077404434925,335045
12,750,0.013601741022838554,344055
13,765,0.20361069634858925,229256
14,780,0.14909189482244434,312291
15,795,0.08125677139761955,337761
16,810,-0.21715526601519625,407656
17,825,-0.1903725863475667,276781
18,840,0.10866612333604767,741528
19,855,0.6539405111153698,564322
20,870,0.08144003236027955,512037
21,885,0.40956089700549564,519723
22,900,0.11400979142915695,598043
23,915,-0.1612144824343448,598053
24,930,0.07383541414954035,717996
