,time,close,volume
0,570,0.18942383583268277,1220906
1,585,0.5258703397508633,789804
2,600,0.43011257035647577,739261
3,615,-0.43969849246231335,1200444
4,630,0.1411321938215515,534052
5,645,0.43933465935170485,308153
6,660,0.4330794341675693,539099
7,675,0.16295491580663302,512667
8,690,-0.05419246243407617,412198
9,705,-0.1401026278961165,391728
10,720,0.679536679536676,314942
11,735,0.34628703347440454,459777
12,750,-0.2044958237202764,431398
13,765,0.3880482371917982,375935
14,780,0.31393568147013523,647506
15,795,-0.23023791250958014,503315
16,810,-0.01535155050660902,351792
17,825,-0.0691297334664747,240532
18,840,-0.19239649068800985,225392
19,855,0.30688967316250243,297833
20,870,-0.061415630277915335,476780
21,885,0.06904487917146407,273832
22,900,-0.04605111673958268,325327
23,915,-0.1922485389111043,396829
24,930,0.06148170919152514,635256
