,time,close,volume
0,570,-1.6187050359712205,2037235
1,585,0.46544933762978524,1337435
2,600,0.4100552683187804,1051949
3,615,-1.5018069095061393,684605
4,630,-0.14697620471556078,702902
5,645,1.0242152466367676,691173
6,660,-0.2157109473305724,773804
7,675,-0.7184084934423608,712389
8,690,0.13885373350208957,526817
9,705,-0.2901178603807864,338936
10,720,0.16220247793250556,407561
11,735,-0.08751379293476448,361937
12,750,0.3587290124571264,632958
13,765,-0.43517679057117314,366656
14,780,0.13182960661176338,417732
15,795,-0.4964513193812495,468487
16,810,-0.7148093841642239,351946
17,825,0.09155832265152382,449078
18,840,-0.3768036026100511,465161
19,855,0.1468294025878651,586892
20,870,0.1374633431085096,694739
21,885,0.2194586686174057,624657
22,900,0.3644314868804716,630431
23,915,-0.3015626427853406,797299
24,930,0.590479651162783,1012823
