,time,close,volume
0,570,-0.3418803418803467,1529904
1,585,0.23874488403820013,1169296
2,600,0.44142614601018343,1094903
3,615,0.10176390773406084,943312
4,630,0.9460192765497741,557451
5,645,0.5794220811758778,1050642
6,660,-0.41932237504193226,979652
7,675,-0.0335570469798591,554461
8,690,0.11731188201776484,556541
9,705,0.14224751066856473,720954
10,720,-0.21802935010482608,496752
11,735,-0.2774974772956595,391204
12,750,0.08401949252226039,462669
13,765,0.016801075268825797,364023
14,780,-0.32024271026462975,362235
15,795,0.2773342297672059,317783
16,810,0.17918921911754307,224452
17,825,0.08917944849552244,289745
18,840,0.5915680719879968,287633
19,855,-0.7639996641759689,1198207
20,870,-0.540221153034524,776087
21,885,-0.3983050847457617,533174
22,900,-0.16977928692699734,679127
23,915,-0.13600816048962647,596472
24,930,0.5915159709312175,1018946
