,time,close,volume
0,570,0.4222358610656535,1610482
1,585,-0.18104184457728717,799815
2,600,-0.6735931703584647,785533
3,615,0.20034320034320588,1050451
4,630,0.4696840307429523,628578
5,645,0.5981653245202443,564281
6,660,-0.47306325515281594,487485
7,675,-0.5574614065180111,575656
8,690,-0.20051561157261613,520608
9,705,0.1858470335954391,595141
10,720,0.18550228310501635,499492
11,735,-0.03568624652057879,356307
12,750,-0.07857142857143831,625929
13,765,0.12840633471251733,396347
14,780,-0.09997143673237274,328770
15,795,-0.12870012870011324,279417
16,810,-0.48857594481966293,416822
17,825,0.114827041768334,382389
18,840,0.16479186071504606,366261
19,855,-0.1722529247111036,329301
20,870,-0.25904871555012854,253521
21,885,0.508304696449032,517384
22,900,-0.316001149095086,558063
23,915,0.3150057273768598,443117
24,930,-0.6195072756087118,991442
