,time,close,volume
0,570,1.1591070030934418,535927
1,585,-0.3103035740989921,311763
2,600,0.3130590339892572,243030
3,615,-0.23909145248056873,171114
4,630,-0.3749812509374531,282629
5,645,-0.030007501875462896,206049
6,660,-0.06005104338688824,175558
7,675,0.08250206255157401,196394
8,690,0.05247376311843567,136100
9,705,0.022483699317995307,139891
10,720,-0.007495128166706137,106670
11,735,0.11230066631729109,142932
12,750,0.029937878901295158,124671
13,765,-0.17243964612387028,124408
14,780,-0.3083402271188964,154461
15,795,-0.07383050893378365,172247
16,810,-0.5538822461026369,208563
17,825,0.09828381341197842,292633
18,840,-0.1886063580794144,184591
19,855,0.16568348027566965,331655
20,870,-0.16671716406605222,159228
21,885,-0.18212171801488017,159207
22,900,0.31015961873061243,196259
23,915,-0.2502654330350251,249140
24,930,0.6479807112718393,329088
