,time,close,volume
0,570,-0.125093856112785,632350
1,585,-0.47728088435861654,544984
2,600,-0.45993356995850543,247262
3,615,0.2214707152108117,247566
4,630,0.050341603739677526,164834
5,645,-0.2234395271731312,248460
6,660,-0.01802256425044565,126847
7,675,0.0648391628543665,168617
8,690,0.11154289004030019,168852
9,705,-0.10085002161072958,165200
10,720,0.1187178472497179,76159
11,735,0.12575452716296562,68314
12,750,-0.028752156411725162,117299
13,765,-0.014378145219274071,82621
14,780,-0.24502738541366637,78254
15,795,0.20855807263575724,201396
16,810,0.09340422474493135,221056
17,825,-0.534527593181168,180294
18,840,-0.021674734484503386,236131
19,855,0.05776590367536465,137040
20,870,0.1081938834391065,131161
21,885,-0.10831106939127536,102244
22,900,0.0072202166064916275,112372
23,915,0.07935935358200247,107715
24,930,0.028849621348714057,179345
