,time,close,volume
0,570,-0.22563750065376667,419528
1,585,0.08726492032318277,276571
2,600,0.1640333879862887,233533
3,615,0.04469606674612803,221655
4,630,-0.14173815740395204,272235
5,645,-0.25803073931416093,94940
6,660,0.26480680292405623,234152
7,675,0.02311862839415465,114364
8,690,0.23733353173126134,103911
9,705,-0.15640822920400554,78801
10,720,-0.03734625419305722,81117
11,735,0.11912739185466203,87648
12,750,0.059528238708225385,71736
13,765,-0.2835609282889303,102790
14,780,-0.06720430107527137,118506
15,795,0.012692534549843827,132656
16,810,0.028363500653093857,81383
17,825,0.10200444703597582,67176
18,840,-0.027447324258809996,100125
19,855,-0.12060023821346581,90154
20,870,0.08692083861822132,99921
21,885,-0.007461572899560441,144671
22,900,-0.05972823652382597,118240
23,915,0.06714914571364874,82342
24,930,0.0074604595643023765,138685
