,time,close,volume
0,570,0.19374621441552492,755985
1,585,0.45221585770273914,305418
2,600,0.06778639752956497,225637
3,615,-0.06783237865541408,233831
4,630,-0.04524204494043302,111474
5,645,-0.16616314199395685,103402
6,660,-0.24986749451049634,130568
7,675,-0.025523284127154315,134524
8,690,0.22948466072237575,112925
9,705,0.0,126610
10,720,0.015110305228173337,125283
11,735,-0.10436992331079942,167936
12,750,-0.04691283292979103,115030
13,765,0.060496067755605336,92132
14,780,0.14347202295552194,129272
15,795,0.09430047904643354,82155
16,810,-0.230623818525525,111776
17,825,0.0453480462550089,138706
18,840,0.1509320051316796,104007
19,855,-0.015095478904054502,119022
20,870,0.09049091320413584,83274
21,885,0.15059106994954344,103212
22,900,0.03763359927744345,166003
23,915,0.056418550419369336,162929
24,930,0.3112110986126675,227134
