,time,close,volume
0,570,0.299520046191058,626634
1,585,-0.26412909761922654,239131
2,600,-0.15219597043050295,195625
3,615,0.31067119427787504,141986
4,630,-0.014451911265272226,136815
5,645,0.23069713791364832,157166
6,660,0.30187594336231405,131711
7,675,0.0807942977180181,208597
8,690,-0.16725415437739438,249526
9,705,-0.07919366450682881,153670
10,720,-0.09728677980760231,160595
11,735,-0.018019316707494064,138208
12,750,0.007207207207200653,108943
13,765,0.14393666786613074,246180
14,780,-0.17302285343521062,128343
15,795,0.014416492467369575,203709
16,810,-0.22395607571160403,160068
17,825,-0.007224911494827618,150212
18,840,0.05430183153145266,184457
19,855,-0.003755054881572857,116781
20,870,-0.03611933829371014,124474
21,885,0.09382217090068956,99443
22,900,-0.04332129963899081,147921
23,915,-0.1382413844961486,130848
24,930,-0.1294432780713787,233888
