,time,close,volume
0,570,1.7945029151207728,1513652
1,585,0.1813921850200356,1127637
2,600,0.28006897716036044,1080793
3,615,-0.20890449756429283,598714
4,630,0.0037761498376221226,583413
5,645,0.21101816263471335,525656
6,660,-0.037696019300370455,641630
7,675,-0.6335116270247558,288239
8,690,0.60704320941106,358660
9,705,1.2951246743580058,423854
10,720,-0.36605408635886794,1457196
11,735,-0.19461077844312824,611640
12,750,-0.14241810958698578,334071
13,765,0.0074951281666848345,341449
14,780,0.4105396730611416,314838
15,795,0.052223216950159045,406420
16,810,0.2158862502791785,334635
17,825,-0.05213764337853538,528813
18,840,0.4485967448930547,365343
19,855,0.14068342527118413,398746
20,870,-0.15944823494512267,471367
21,885,0.2802860544745862,300464
22,900,-0.18448544120915406,370684
23,915,-0.14594878955994456,358172
24,930,-0.8782185628742603,490564
