,time,close,volume
0,570,-0.6268344858464849,546132
1,585,0.6965714850311218,255772
2,600,-0.03459352606868949,194553
3,615,-0.6816598666534006,203497
4,630,1.0389482495445437,227583
5,645,0.30924798743373033,234485
6,660,-0.7218431721546564,232428
7,675,0.7945850500294314,162964
8,690,0.2104644902354299,130366
9,705,-0.32408544070709383,220129
10,720,0.5372405372405344,102805
11,735,0.2095720830490334,137926
12,750,-0.009748488984212435,109319
13,765,-0.41111981205951614,117648
14,780,0.6129000875571647,106010
15,795,0.39728682170542307,134649
16,810,-0.22336602894047194,111379
17,825,-0.36062378167641773,106297
18,840,-0.13663868826859318,127984
19,855,0.10724383347957439,132842
20,870,0.09739943508328482,148665
21,885,-0.20984822605046452,132552
22,900,-0.26913290272068063,156966
23,915,0.07823195775474115,477601
24,930,-1.0973801285219964,374216
