,time,close,volume
0,570,0.1511368015414268,936186
1,585,-0.3636296129560761,473882
2,600,-0.1083320427443174,363703
3,615,0.5544432465732537,388611
4,630,0.19981555487241848,262936
5,645,0.26443873835894594,237778
6,660,-0.019165900030669796,243421
7,675,-0.053693334356058275,241046
8,690,0.7234236978373353,169064
9,705,-0.1907377737087053,327776
10,720,0.05337806923897604,236358
11,735,-0.08395024040294988,180318
12,750,-0.12990982729633768,147625
13,765,0.09154076312470297,163117
14,780,-0.015195479535719677,81461
15,795,-0.06877053564606359,96648
16,810,0.007640586797059066,127692
17,825,0.23629849836115732,156773
18,840,-0.11446886446886881,198915
19,855,-0.015264845061808738,129679
20,870,0.11435541663488394,147488
21,885,-0.04576309968726554,124799
22,900,0.015252039960330824,139267
23,915,0.07239474185559068,181739
24,930,0.20912547528517544,298586
