,time,close,volume
0,570,0.311534487646075,2012494
1,585,0.029481047897784832,651138
2,600,-0.25046514956347093,487029
3,615,-0.45244575179749347,364513
4,630,-0.4481189977615684,368824
5,645,-0.10835614547047628,343324
6,660,-0.922925405799758,271512
7,675,-0.06204832469521829,350366
8,690,0.29114200451268457,623633
9,705,0.15624432251735287,445139
10,720,-0.588450292397645,328688
11,735,0.06574621959235517,182728
12,750,-0.2783678851366167,160389
13,765,-0.21289091176038177,183705
14,780,-0.12495406100697354,120913
15,795,-0.14722119985279136,115159
16,810,-0.5105060668836917,115836
17,825,0.49326363837150544,459783
18,840,0.2826414124729221,189539
19,855,0.11366136246975225,369315
20,870,0.014663831659199216,106874
21,885,0.10254156595621093,114312
22,900,-0.41924095322153065,160600
23,915,0.07349698662354426,137263
24,930,-0.08827423863469512,210060
