,time,close,volume
0,570,0.053074531806803535,553418
1,585,-0.24321653872462812,185190
2,600,-0.1827457549683855,180621
3,615,0.5075757575757481,151224
4,630,0.33222591362126075,224196
5,645,-0.1388212593114467,182185
6,660,0.08204585804404153,136292
7,675,-0.3145130731337783,183058
8,690,-0.23549073230021444,118951
9,705,0.22737608003638882,123825
10,720,-0.17842906495576114,96755
11,735,-0.041017538795756994,120819
12,750,-0.13005780346822385,107119
13,765,-0.08373296795309829,150342
14,780,0.22784233310547808,90941
15,795,0.1516645180860067,125241
16,810,-0.01896165952444589,77141
17,825,0.011375701501603806,100475
18,840,0.12497633024047873,87419
19,855,-0.10235802562743146,107430
20,870,-0.08347245409013904,87097
21,885,-0.12916951599421586,76808
22,900,0.06454307300959,117388
23,915,-0.13305961070558314,110059
24,930,0.053195531575342486,143412
