,time,close,volume
0,570,-0.8537678842930092,489300
1,585,-0.4722206119440182,318081
2,600,0.5049103663289306,218869
3,615,0.18671230745291792,200087
4,630,-0.07785736530675359,168842
5,645,0.4649721016738952,122142
6,660,-0.2797637550512785,137338
7,675,-0.2492988469928273,105372
8,690,0.3802871556072803,114152
9,705,-0.22947376609232426,146320
10,720,-0.011669519215819808,87165
11,735,-0.0583816603744122,99230
12,750,-0.22234357934154828,67096
13,765,0.10910224438901679,93503
14,780,0.14007782101167846,103345
15,795,0.038895371450806196,71409
16,810,-0.03891050583658472,82985
17,825,0.08164534815908385,79736
18,840,-0.30808829264486526,183841
19,855,-0.22278678913426683,126429
20,870,-0.003908692933079622,118596
21,885,0.16942790183327236,188133
22,900,-0.24416194015255305,156507
23,915,0.003911444887737974,168712
24,930,0.3197130380536578,186866
