,time,close,volume
0,570,0.8094865059981847,408872
1,585,-0.9161086309523759,322877
2,600,0.23512295241682937,396418
3,615,-0.16115241635687375,210029
4,630,0.12376237623761674,184474
5,645,0.08489074567215504,112738
6,660,-0.29598164454918385,120522
7,675,0.37069072037564726,103404
8,690,-0.21050024764735228,107568
9,705,-0.23581978403873893,83612
10,720,-0.07452490373865117,145668
11,735,0.10546559960294527,80579
12,750,0.09916330957545497,76204
13,765,0.055748265609516484,59826
14,780,-0.03717932829347024,80351
15,795,-0.018593120545398908,173881
16,810,0.03717241806579659,147617
17,825,0.05572755417956868,70659
18,840,-0.16746263102400935,84616
19,855,0.07437248218159563,75506
20,870,0.024784683065860368,65116
21,885,-0.170685535176723,58183
22,900,0.1394570472294498,108886
23,915,0.08051031151297174,151985
24,930,-0.30438563796745505,160524
