,time,close,volume
0,570,0.8007378526810031,1445702
1,585,0.7778702163061583,812641
2,600,0.4063289209415115,942692
3,615,-0.10816191108161456,612846
4,630,-0.23279015630196304,448534
5,645,0.631996364988228,292894
6,660,-0.5607709562183244,336593
7,675,0.6602294297268277,248834
8,690,-0.6396184714439126,254039
9,705,0.11622697859631981,175070
10,720,-1.0893903942435963,235335
11,735,0.8390852390852392,387965
12,750,-0.016634783331943792,215232
13,765,0.3067993366500749,102442
14,780,-0.374531835205983,152718
15,795,-0.3005259203606306,154646
16,810,-0.19656225168332517,174948
17,825,-0.2473587120576905,166381
18,840,-0.5225893459204354,133836
19,855,-0.3552698358991725,321524
20,870,0.5133383825633253,215078
21,885,0.2518257365902771,191467
22,900,0.058724832214771296,192938
23,915,-0.15965044954205337,194827
24,930,-0.4134323320958565,269164
