,time,close,volume
0,570,0.3572449271220348,553927
1,585,-0.04288777698356131,278822
2,600,-0.07153075822603312,476492
3,615,0.007152564194257138,311944
4,630,0.10717347813661451,309600
5,645,0.1925408257861954,189253
6,660,-0.20007145409074753,167697
7,675,-0.3297727435658323,128848
8,690,-0.28037383177571157,218072
9,705,0.14357501794688948,144858
10,720,0.057397044052219896,111705
11,735,0.08122253900367221,109415
12,750,0.16939812495526002,105260
13,765,-0.22953877053295546,140742
14,780,0.12179395328844812,126606
15,795,0.07874579425870515,101660
16,810,0.17864799199656997,135001
17,825,0.08211059940738216,168849
18,840,-0.1752378227594625,163941
19,855,0.10717347813661451,217223
20,870,-0.04288777698356131,127831
21,885,0.01429388221839752,148312
22,900,-0.05720823798625864,141608
23,915,-0.13605442176870586,181110
24,930,0.15015015015015584,363559
