,time,close,volume
0,570,0.26608611514271263,1559614
1,585,-0.12802325179059706,966428
2,600,-0.10044333610417137,563715
3,615,0.03462364102207808,379782
4,630,0.31064476045838535,362411
5,645,0.031054829025904902,490546
6,660,-0.1416724257083708,295284
7,675,-0.24593855000172488,233776
8,690,-0.05892139193124079,282974
9,705,-0.4386270277797086,211788
10,720,0.1182197496523059,317449
11,735,0.09726274836736581,238449
12,750,-0.15307542443640332,143955
13,765,0.09731683581260583,186123
14,780,-0.020857957310714825,111933
15,795,-0.1950539881574372,249019
16,810,0.027857093112328184,125542
17,825,0.2223611979709493,132261
18,840,-0.13220150292234742,121600
19,855,-0.006958458005699606,107001
20,870,-0.1463414634146397,104293
21,885,-0.1450183610831516,135774
22,900,-0.5065581819457214,139475
23,915,-0.19678122144915394,255980
24,930,-0.19716921343567437,260346
