,time,close,volume
0,570,-0.09463179628355078,811217
1,585,0.37709976002743567,302363
2,600,-0.2087826110107814,338374
3,615,0.31087328767123534,200768
4,630,0.38379530916844595,171453
5,645,0.09798491884292157,231204
6,660,-0.14821919374560794,180173
7,675,0.47447983014862144,171947
8,690,-0.1445824119748271,216190
9,705,-0.021266641146690038,139145
10,720,-0.04680851063830368,209623
11,735,-0.02553843534519549,219607
12,750,-0.06814890535820622,129897
13,765,-0.017040129504980846,105201
14,780,-0.08954078369505307,231001
15,795,-0.14090520922289176,93540
16,810,0.03414717432133025,118979
17,825,0.13640238704177032,127806
18,840,0.017047391749059,151771
19,855,0.170183798502385,112390
20,870,-0.14486578610992903,144331
21,885,-0.32486962469008757,106540
22,900,0.33655689515613346,148983
23,915,-0.10661890139884,145329
24,930,0.008528784648191998,238369
