,time,close,volume
0,570,-0.28963980690678526,512602
1,585,-0.3278444229193038,480279
2,600,0.2081939177634033,265579
3,615,0.07801181321742247,207426
4,630,-0.4514512639366538,209066
5,645,0.7257925297307296,226432
6,660,0.16295583992899537,206601
7,675,0.41252302025782855,181954
8,690,-0.18450184501845018,214512
9,705,0.26497865449728664,102120
10,720,0.02207667966735795,88668
11,735,0.03501606619509022,107613
12,750,-0.22679348226794066,118925
13,765,-0.3180473372781116,139070
14,780,-0.014795088030760324,110212
15,795,0.02218770800976343,103159
16,810,0.007395355716603243,105665
17,825,0.30229300302292755,155100
18,840,-0.26576378441714715,138760
19,855,0.3825760365269855,181538
20,870,0.12503677552222411,212093
21,885,0.17621145374447922,220539
22,900,0.007341604874839825,121750
23,915,-0.2871447504049586,128369
24,930,-0.4734428169847509,244188
