,time,close,volume
0,570,0.8531656937584304,280960
1,585,-0.28519963974782003,257460
2,600,-0.6268408730458519,221109
3,615,-0.18158432322010223,230044
4,630,0.06804778466656844,192649
5,645,-0.007561436672960987,145627
6,660,0.2037428312707593,212717
7,675,-0.1662887377173083,115930
8,690,0.23376819244401043,85800
9,705,0.2857357696067339,107957
10,720,0.16140535265193,91067
11,735,-0.0036786759169254043,128937
12,750,-0.12033974744437756,99837
13,765,0.10512088902238682,83161
14,780,-0.2486268316751893,53220
15,795,0.04912914268515913,52209
16,810,0.1314899691937872,79089
17,825,-0.20335808113092507,81721
18,840,7.528986598653792e-05,58146
19,855,-0.04519433564326776,62682
20,870,-0.1584307808374044,155510
21,885,-0.1965379091390274,140605
22,900,0.13587982184646094,117782
23,915,-0.022727289887718473,97257
24,930,0.037814174654702,142726
