,time,close,volume
0,570,-0.5003063099857148,558479
1,585,-0.20462451401676757,389226
2,600,-0.3903040262941808,1405858
3,615,0.054749520941700325,180774
4,630,0.6256800870511341,208544
5,645,0.4738053336943394,174187
6,660,-0.2578718783930479,197874
7,675,0.8110927876686866,137222
8,690,0.21828195311974521,168541
9,705,-0.13450803685519447,203104
10,720,0.19800651072256664,165827
11,735,0.3511470804628301,123005
12,750,0.07018012899777307,155614
13,765,-0.17072844134975593,150450
14,780,0.03681022655019804,129693
15,795,0.11698642957417699,162618
16,810,0.4260134460493819,588946
17,825,0.23905969851916706,211929
18,840,-0.07309941520468743,221654
19,855,-0.046539458812574416,162633
20,870,-0.07318695941449449,227302
21,885,0.10966005383311205,156222
22,900,0.10947361712381722,165965
23,915,-0.1595185850123052,192650
24,930,0.5488691971961464,196154
