,time,close,volume
0,570,-0.34487713751975124,593044
1,585,-0.7091172214182477,257283
2,600,0.1300766006648409,184166
3,615,0.02528627677635848,163543
4,630,-0.22809558291093246,172516
5,645,0.1951290019512974,134992
6,660,-0.04338081122117148,83779
7,675,0.0,142504
8,690,-0.0651135870351638,127355
9,705,-0.16667874483657494,107817
10,720,0.16640138908984933,82265
11,735,-0.48709560159940923,113537
12,750,0.08353612029199918,125267
13,765,-0.03269873564887915,69198
14,780,0.04430531445879028,65821
15,795,-0.000726321905872149,75111
16,810,0.21019062114951947,101987
17,825,0.021739130434783434,104360
18,840,0.16631712820452482,72029
19,855,0.025386034065020005,65289
20,870,0.039762868710242066,83900
21,885,0.15699720292339703,82714
22,900,0.11175802584855068,96694
23,915,-0.24756053487531704,113308
24,930,0.09387637203928037,148373
