,time,close,volume
0,570,-0.2897787547626783,768985
1,585,0.5697108066971159,508421
2,600,-0.8093904637692331,375930
3,615,0.09580746531769756,314318
4,630,-0.16121602947950867,247715
5,645,-0.19999999999999302,241695
6,660,0.3678724708767549,249415
7,675,0.38173766987326313,197868
8,690,-0.0993504012227707,193010
9,705,-0.08030899843205458,235790
10,720,-0.11869208974653583,228779
11,735,0.030620837479898983,169509
12,750,0.10705819377534202,95937
13,765,0.0779387493123081,126971
14,780,0.22718609438131693,98908
15,795,0.23577730453301057,110388
16,810,-0.015213753232908725,166046
17,825,0.15948963317382817,133504
18,840,-0.2741603838245261,109338
19,855,0.015228812914041141,145550
20,870,0.06087816756714412,103757
21,885,0.05324003650744842,231137
22,900,0.2503603671952147,113498
23,915,-0.2662406815761405,161871
24,930,0.18223234624144322,280112
