,time,close,volume
0,570,0.8131868131868232,693763
1,585,-0.13938815934267312,416143
2,600,0.0989409652240763,327382
3,615,-0.5453004679267386,308677
4,630,-0.13651121605667227,206214
5,645,0.25759917568263363,185357
6,660,-0.12527634487842,181720
7,675,0.19123271550457438,162893
8,690,0.21284403669724186,155764
9,705,0.13193579124826416,132630
10,720,0.2849731654532587,121531
11,735,-0.14998353035902406,110139
12,750,-0.19244224165876833,156858
13,765,0.19572536963841985,90785
14,780,0.1826550741579601,120984
15,795,-0.014614541468768895,87041
16,810,-0.11705318604140508,67665
17,825,-0.00731635937956607,192201
18,840,0.26997446187523133,123690
19,855,0.03646973012398465,90503
20,870,0.00729341404712955,111410
21,885,0.06559766763846575,91441
22,900,0.09218898596486383,166829
23,915,0.1406340895869669,153637
24,930,0.3406043916225805,246059
